# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.931
# Latitude = -86.432
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-06-14 00:00:00
# LogInterval = 5
# LogType = raw
# MonitorID = SAMPLE1
# Stations = NAA,VTX1,GBZ,NPM,NDT
# Frequencies = 24000,16300,19580,21400,22200
2022-06-14 02:35:35.001088, 0.009469804692364, 0.082955926528940, 3.103548962930466, 0.328172851225638, 0.167632750256047
2022-06-14 02:35:40.001069, 0.010004668216775, 0.132423190554484, 1.936634856493714, 0.425727655170003, 0.143581876232834
2022-06-14 02:35:45.001050, 0.010635922640284, 0.086874199236030, 1.864141506577803, 0.631660720605986, 0.184488513703726
2022-06-14 02:35:50.001052, 0.008935278184292, 0.094779782285349, 3.151285318888855, 0.329836563245389, 0.139114550253452
2022-06-14 02:35:55.001043, 0.007534093551827, 0.131274979744417, 2.262882083723476, 0.508318118013990, 0.143698014180373
2022-06-14 02:36:00.001071, 0.006978618226176, 0.122525864269860, 2.202836364501398, 0.405359074139531, 0.123844518344911
2022-06-14 02:36:05.001061, 0.008323145985978, 0.120266482442867, 2.415285352082950, 0.464171491779066, 0.141796877777801
2022-06-14 02:36:10.001071, 0.006220839147680, 0.090467643511976, 2.164722814335260, 0.487662343627952, 0.126320659534583
2022-06-14 02:36:15.001036, 0.009727602480896, 0.150900051823367, 2.640110579884717, 0.544740827853846, 0.112845795459433
2022-06-14 02:36:20.001028, 0.007648340092333, 0.110642037434030, 2.378531242600519, 0.496612144942647, 0.148297732041262
2022-06-14 02:36:25.001035, 0.010865017737408, 0.137855083732043, 2.271750569074125, 0.435048559765478, 0.130949646819171
2022-06-14 02:36:30.000968, 0.011234665417273, 0.113508902317505, 2.305299779791760, 0.512651177086201, 0.100461669002386
2022-06-14 02:36:35.001391, 0.030945778959245, 0.102591008680117, 2.078639310677246, 0.629525968637951, 0.115603301304106
2022-06-14 02:36:40.001149, 0.022563411415856, 0.162262287149905, 2.866341131582922, 0.503244622545600, 0.108265723868243
2022-06-14 02:36:45.001285, 0.016917414448897, 0.096310533296075, 2.093087320225630, 0.418519418873199, 0.156043805894811
2022-06-14 02:36:50.002408, 0.008838634345876, 0.159066900354118, 2.375594504544456, 0.455258712315666, 0.165132991173842
2022-06-14 02:36:55.001177, 0.009862217873361, 0.098960572140770, 2.466909415209928, 0.476878371700044, 0.148294034718885
2022-06-14 02:37:00.001029, 0.009080732004581, 0.106199740918381, 1.748143315520239, 0.503285428772477, 0.140397997475839
2022-06-14 02:37:05.001088, 0.008538990909022, 0.122319371958643, 2.471050484773503, 0.495526240212941, 0.109377937592880
2022-06-14 02:37:10.001049, 0.007828695784744, 0.124289989359450, 2.570400920911587, 0.509588913552038, 0.132050045972586
2022-06-14 02:37:15.001041, 0.009613736163039, 0.127123895762090, 2.688117510983057, 0.359088022996420, 0.154523828944887
2022-06-14 02:37:20.001043, 0.010484034926100, 0.139384404952630, 2.263288693809443, 0.599379795971437, 0.139750158962707
2022-06-14 02:37:25.001053, 0.009149462306034, 0.125484638806321, 2.102501017479964, 0.405541959116686, 0.150451114676266
2022-06-14 02:37:30.001053, 0.006924691933752, 0.146715196224735, 2.466470071607054, 0.752811165940128, 0.139008723641180
2022-06-14 02:37:35.001044, 0.009825314579013, 0.111216064399212, 2.378740745657326, 0.586322808088901, 0.151769092957418
2022-06-14 02:37:40.001021, 0.009049328042196, 0.157130737312191, 2.791214205658294, 0.462640996478380, 0.125052267811649
2022-06-14 02:37:45.001110, 0.007192087239378, 0.149207408056054, 2.275318032706401, 0.400013660432058, 0.125838118582131
2022-06-14 02:37:50.001075, 0.008943831249125, 0.133170089850706, 2.834727663381372, 0.540608587105459, 0.163984944190387
2022-06-14 02:37:55.001054, 0.010706387874793, 0.156775597601847, 2.150655750588962, 0.470913134517133, 0.116379147635123
2022-06-14 02:38:00.001071, 0.033620160382041, 0.120404695769475, 0.500790047788440, 1.281965582293506, 0.315949009108513
2022-06-14 02:38:05.001057, 0.009028523476862, 0.135225692400583, 2.310805436830917, 0.375371063625123, 0.147775877260686
2022-06-14 02:38:10.001043, 0.009348809992039, 0.105605368646932, 2.275926995924203, 0.464587431945255, 0.153841495238230
2022-06-14 02:38:15.001010, 0.007965562045334, 0.100608654859968, 2.131237532915693, 0.603441022104114, 0.140485513186561
2022-06-14 02:38:20.001078, 0.008880017817801, 0.107455057780100, 2.439152709829143, 0.459164669390994, 0.133327737014233
2022-06-14 02:38:25.001057, 0.010991968295517, 0.122528862553914, 2.864818001260887, 0.465933926872754, 0.146524639781446
2022-06-14 02:38:30.001052, 0.010291595351080, 0.090543004459890, 1.651967405860979, 1.044999669144324, 0.168424319039317
2022-06-14 02:38:35.000967, 0.007632148353634, 0.105079221451652, 2.623969320866911, 0.372577444775825, 0.115119731706962
2022-06-14 02:38:40.001042, 0.009345268289477, 0.109581561401297, 2.099026139730567, 0.423816782869395, 0.107603735612702
2022-06-14 02:38:45.001082, 0.009145169677866, 0.111981652977189, 2.349653057741108, 0.473240787892864, 0.115930843175731
2022-06-14 02:38:50.001071, 0.012632673129767, 0.109680682009452, 1.611183634765643, 0.419789444704983, 0.132780678110012
2022-06-14 02:38:55.001031, 0.014919820827720, 0.113630882492052, 2.780421952786207, 0.426586185783635, 0.117196712265404
2022-06-14 02:39:00.001057, 0.020947460388283, 0.102027834065320, 2.329147358934786, 0.427565232980446, 0.125862936002876
2022-06-14 02:39:05.001064, 0.007915965075006, 0.109107554254459, 2.051430505584524, 0.727522741085960, 0.149265296145866
2022-06-14 02:39:10.001047, 0.008257921011696, 0.120375394456328, 2.197311709250700, 0.424519070121755, 0.122498595785260
2022-06-14 02:39:15.001056, 0.012649178463915, 0.151836727085743, 1.943160234025242, 0.533620718625879, 0.151376607712897
2022-06-14 02:39:20.001037, 0.007924132892999, 0.119208357430726, 1.835763883446123, 0.556214584959549, 0.162008892115524
2022-06-14 02:39:25.001064, 0.010589827370689, 0.113452584226254, 1.874631352021709, 0.419832011010900, 0.110359929176879
2022-06-14 02:39:30.001038, 0.009598277362368, 0.113604977033752, 2.734528133620909, 0.524256967032538, 0.172726939689709
2022-06-14 02:39:35.001015, 0.012141170608777, 0.096661938066992, 2.467411384466822, 0.472317877582490, 0.133880592111139
2022-06-14 02:39:40.001045, 0.009218949628100, 0.119008656841547, 1.885131935634687, 0.435619641033011, 0.153716096078917
2022-06-14 02:39:45.001014, 0.006605709500493, 0.090564171538337, 2.758874748284577, 0.390395508462827, 0.117662426404773
2022-06-14 02:39:50.001003, 0.006856162490182, 0.126137290178253, 2.257651759501137, 0.349377192170512, 0.131262280724956
2022-06-14 02:39:55.001040, 0.007476060865295, 0.105520073851889, 2.299057641479465, 0.410013609653891, 0.148221605685739
2022-06-14 02:40:00.001053, 0.008906089128853, 0.121106099714616, 1.973621935602859, 0.466738725611337, 0.116861152146019
2022-06-14 02:40:05.001062, 0.007870842217142, 0.172051920801361, 2.682777487648671, 0.515274694680768, 0.144743494768511
2022-06-14 02:40:10.001040, 0.010739993309171, 0.142329790460672, 2.432066480565285, 0.381848279982771, 0.106689135214445
2022-06-14 02:40:15.001044, 0.004663649115157, 0.112539450262856, 2.560062337752036, 0.496591772072939, 0.140660623535240
2022-06-14 02:40:20.001056, 0.006446066837706, 0.099781198025177, 2.735050923017171, 0.423556157074391, 0.111493062410658
2022-06-14 02:40:25.001069, 0.009175369774331, 0.095836621457683, 2.343077063186033, 0.816079489731283, 0.143382972585584
2022-06-14 02:40:30.001057, 0.010306425279366, 0.145658897042578, 1.896365467898468, 0.440967593381534, 0.126394147287874
2022-06-14 02:40:35.000999, 0.009651686446963, 0.119990451402664, 3.139489272255538, 0.439814256487655, 0.125795228474874
2022-06-14 02:40:40.001050, 0.010574350028506, 0.111852322452188, 2.122663784192254, 0.426728018253801, 0.122226155174527
2022-06-14 02:40:45.001046, 0.016482317048956, 0.111562599590657, 2.428559732342029, 0.503600214502683, 0.127489253215372
2022-06-14 02:40:50.001053, 0.009441543062713, 0.139652630917294, 2.930908887107242, 0.406971081742905, 0.168981209454238
2022-06-14 02:40:55.001038, 0.008804390354731, 0.185653356901652, 1.970024972201617, 0.442851664366921, 0.143321228567852
2022-06-14 02:41:00.001086, 0.010160826879600, 0.130480052615182, 2.464639831356744, 0.423407648684179, 0.149998831890047
2022-06-14 02:41:05.001067, 0.007282451415369, 0.093457913007551, 2.313481797453304, 0.556228544930146, 0.131208796747873
2022-06-14 02:41:10.001030, 0.007655787950650, 0.103696354525780, 2.625975749389057, 0.381211163584601, 0.105118494523638
2022-06-14 02:41:15.001053, 0.010151588787601, 0.089502681699998, 1.906656408914559, 0.422412744013403, 0.151456296932260
2022-06-14 02:41:20.001072, 0.006541367752197, 0.113766282657036, 2.218207857162933, 0.527010564981087, 0.126968444091394
2022-06-14 02:41:25.001066, 0.006835759751956, 0.103097843395525, 2.702735836845293, 0.468609227929284, 0.100261996958578
2022-06-14 02:41:30.001024, 0.010803320449449, 0.117324367908936, 2.163554529655636, 0.443487382479939, 0.132436365460668
2022-06-14 02:41:35.001054, 0.007944440234565, 0.099272826145184, 2.421069538640027, 0.394029605985029, 0.123017200497329
2022-06-14 02:41:40.001068, 0.017465414781386, 0.121607902986221, 3.108690037226224, 0.374770936744001, 0.130838725971196
2022-06-14 02:41:45.001048, 0.008343984856947, 0.118176616711117, 2.136272306599924, 0.512789980004090, 0.130161873921780
2022-06-14 02:41:50.001025, 0.009349580848511, 0.099544570461948, 2.516592547030912, 0.313428330649915, 0.169145246682947
2022-06-14 02:41:55.001082, 0.007351234950483, 0.117164753956659, 2.389048026001257, 0.420588649812270, 0.142470216853967
2022-06-14 02:42:00.001066, 0.008642000985849, 0.128050835165156, 2.373434719264483, 0.456832461772717, 0.149521477009871
2022-06-14 02:42:05.001047, 0.009862398033833, 0.101838119676489, 2.680889069531438, 0.386660772699389, 0.094866265288080
2022-06-14 02:42:10.001050, 0.008923657292224, 0.088053315451092, 2.188426964034873, 0.445988618410973, 0.123130175599866
2022-06-14 02:42:15.001028, 0.010260497939582, 0.102165262104563, 2.437082692375192, 0.439284457235037, 0.127181204692594
2022-06-14 02:42:20.001066, 0.005329443639489, 0.113998286711661, 2.107325175603668, 0.402778094357450, 0.111330245166697
2022-06-14 02:42:25.001051, 0.008458581855320, 0.126548167359340, 2.262790509314589, 0.501288573618012, 0.131612189970624
2022-06-14 02:42:30.001063, 0.005520960130568, 0.110674552512165, 1.532884644943255, 0.404345685220209, 0.147606095765347
2022-06-14 02:42:35.001051, 0.012001487673998, 0.091094010107152, 1.864125446291465, 0.476439423842028, 0.150443701480548
2022-06-14 02:42:40.001043, 0.009615481653134, 0.084343518093344, 2.289585821400347, 0.421023030730022, 0.157239891377226
2022-06-14 02:42:45.001034, 0.004733210017272, 0.076778799530942, 2.579094815496132, 0.517958587311000, 0.173113234902350
2022-06-14 02:42:50.001032, 0.006710223128748, 0.121267885977540, 2.179400553376326, 0.645777938205354, 0.141746349111982
2022-06-14 02:42:55.001036, 0.005618977921164, 0.122929612974924, 2.135088110685687, 0.482453279815481, 0.234398672069237
2022-06-14 02:43:00.001042, 0.008363933058497, 0.106440765266566, 2.056085763195282, 0.523945178857777, 0.147485415039231
2022-06-14 02:43:05.001023, 0.008483209148932, 0.097821431350020, 1.922145301157848, 0.525956338807833, 0.092713685917797
2022-06-14 02:43:10.001005, 0.006169280399542, 0.105755553819996, 2.220220020194899, 0.417947573435736, 0.133553902857203
2022-06-14 02:43:15.001025, 0.008553591233395, 0.163525575728977, 2.370177119314698, 0.512837232093398, 0.175447193730152
2022-06-14 02:43:20.001040, 0.007092206580454, 0.114130803994345, 2.020924903577367, 0.391891347825567, 0.144945022486927
2022-06-14 02:43:25.000999, 0.012123518514912, 0.100547632428177, 2.491898654750617, 0.253541808596344, 0.121266972788011
2022-06-14 02:43:30.001036, 0.006054403921219, 0.146387887904207, 2.112886128362670, 0.521708876623274, 0.137192941399866
2022-06-14 02:43:35.001025, 0.006202878494604, 0.124118549698482, 2.311537759676239, 0.419844092416826, 0.114567359590942
2022-06-14 02:43:40.001047, 0.004654951191653, 0.096847567486506, 2.219820698665897, 0.459408939885623, 0.143493471271780
2022-06-14 02:43:45.001072, 0.006342958852720, 0.101184225271505, 2.323867459454968, 0.399946814901633, 0.128621638223352
2022-06-14 02:43:50.001060, 0.009240550059488, 0.120636132586272, 2.469624649906506, 0.474430093741299, 0.162774900957029
2022-06-14 02:43:55.001046, 0.008919381954653, 0.111717964707401, 2.281945643544852, 0.625879198992846, 0.141381280680297
2022-06-14 02:44:00.000993, 0.006811085790476, 0.103846204480645, 1.422472728856370, 0.889983917839612, 0.177273053063252
2022-06-14 02:44:05.000740, 0.005883432651263, 0.130794817762071, 2.231341347082159, 0.478408384573937, 0.111159770894686
2022-06-14 02:44:10.001065, 0.007581176334324, 0.100678861681644, 2.892214115951107, 0.398866262498490, 0.126090153927502
2022-06-14 02:44:15.001065, 0.006735971556784, 0.077184022951060, 2.904911631580072, 0.498987984235676, 0.094253741486167
2022-06-14 02:44:20.001046, 0.012493729034789, 0.108688096268530, 2.426237749175336, 0.465060962065125, 0.109583044812850
2022-06-14 02:44:25.001031, 0.006466283285226, 0.131182749112423, 2.898996261955742, 0.439306348827841, 0.115940463220319
2022-06-14 02:44:30.001034, 0.014302396406855, 0.090841147284628, 1.440926991886162, 1.011741715430437, 0.202408937055188
2022-06-14 02:44:35.001002, 0.009706116867547, 0.137743514482950, 2.151830209740185, 0.600308747910279, 0.169419513503035
2022-06-14 02:44:40.001062, 0.008760539756802, 0.115405519105199, 2.271934889183236, 0.505232250849258, 0.123594059911238
2022-06-14 02:44:45.001068, 0.006249992990557, 0.091366151415297, 2.670507301469860, 0.448014180894336, 0.154387816180964
2022-06-14 02:44:50.001028, 0.008966202594687, 0.069148642541146, 3.380098174656808, 0.358894947310343, 0.107544153319130
2022-06-14 02:44:55.001005, 0.005805033338658, 0.150835847087343, 2.342919761067125, 0.472257869230057, 0.131114248202483
2022-06-14 02:45:00.001020, 0.009128023132838, 0.088836102898562, 1.931622522055486, 0.577678321034109, 0.156083634328400
2022-06-14 02:45:05.001051, 0.007302966505607, 0.098151911596189, 2.138446158029288, 0.444565352451087, 0.120190969695362
2022-06-14 02:45:10.001089, 0.011191043597645, 0.157091909002663, 2.452638432555583, 0.343453231713454, 0.099720664949350
2022-06-14 02:45:15.001019, 0.007944591385648, 0.144283857258356, 2.486192229936294, 0.547367820109633, 0.142413179340271
2022-06-14 02:45:20.000978, 0.009404932375743, 0.101669489274103, 2.533759715454132, 0.451532684308813, 0.113222714067425
2022-06-14 02:45:25.001059, 0.007858755922784, 0.127804414913175, 2.852237729166466, 0.482041762965444, 0.103713739024070
2022-06-14 02:45:30.001040, 0.010077520979449, 0.136693562598005, 1.845901438779474, 0.508050147939521, 0.122010743374503
2022-06-14 02:45:35.001020, 0.009760830733799, 0.123042891815718, 2.707899852164527, 0.586329028818190, 0.177410275368365
2022-06-14 02:45:40.001044, 0.007730928079573, 0.108822243622263, 2.419960733066122, 0.445628651417278, 0.089867608905716
2022-06-14 02:45:45.001049, 0.009783084571533, 0.125505086611843, 2.332442461151131, 0.459226418593064, 0.113353090767576
2022-06-14 02:45:50.001042, 0.011888051402571, 0.137185919765776, 2.398248717207720, 0.463974395930040, 0.111302713917286
2022-06-14 02:45:55.001056, 0.009267075869650, 0.120239498770393, 2.304283848064862, 0.338500491556321, 0.140082304001582
2022-06-14 02:46:00.001047, 0.009432184186892, 0.123231315298702, 2.844914783661971, 0.393110534777572, 0.160939101209215
2022-06-14 02:46:05.001048, 0.008454745520526, 0.140424184222596, 2.182200362829704, 0.341612226933788, 0.130964875529718
2022-06-14 02:46:10.001068, 0.009632862282296, 0.108981273162249, 2.797749637524444, 0.408400608030186, 0.155770287299511
2022-06-14 02:46:15.001048, 0.009625858312959, 0.097553030577072, 2.424981818099410, 0.427492358339882, 0.113137181328912
2022-06-14 02:46:20.001066, 0.007210845603488, 0.115435636471760, 2.226501658765171, 0.512900414572680, 0.127535099527114
2022-06-14 02:46:25.001429, 0.005915948828752, 0.098632584098988, 3.280765431629367, 0.361090099210047, 0.122558704016073
2022-06-14 02:46:30.001055, 0.009980093032803, 0.099239826959324, 2.510586089589490, 0.473454158663361, 0.134776287702708
2022-06-14 02:46:35.001389, 0.011589872095494, 0.114804167765149, 1.839745166520554, 0.437443822501474, 0.116667966611339
2022-06-14 02:46:40.001093, 0.009793967470298, 0.101016339430999, 1.903238440891982, 0.556459628661922, 0.130801893258282
2022-06-14 02:46:45.001153, 0.010140633153023, 0.111486532449328, 2.507714232403389, 0.579904615645615, 0.234996611025584
2022-06-14 02:46:50.001129, 0.011570642419940, 0.148022872550014, 2.646303946919601, 0.340855998258404, 0.148404737735169
2022-06-14 02:46:55.001190, 0.009718482862138, 0.105098906681430, 3.252009600547842, 0.461174294834058, 0.109407416278755
2022-06-14 02:47:00.001078, 0.009040071293426, 0.128368049148795, 2.332420261032118, 0.498692499749253, 0.157108110119323
2022-06-14 02:47:05.001143, 0.008410093116066, 0.141407245410834, 2.405447082188123, 0.616838346974497, 0.175688728687108
2022-06-14 02:47:10.001431, 0.010089252529636, 0.128012914856239, 3.097422236297611, 0.469818817917595, 0.139316526155470
2022-06-14 02:47:15.002064, 0.009585984872729, 0.159865233403235, 3.161880583449965, 0.499626627161733, 0.145542601691189
2022-06-14 02:47:20.001133, 0.008069090691483, 0.096878977984308, 2.517079894169667, 0.408027669439631, 0.140125137312351
2022-06-14 02:47:25.001069, 0.007184857235284, 0.130719690976684, 2.540696186891977, 0.403302671418477, 0.135519394198785
