# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-02 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# Stations = NPM,NML,NAA,NLK,NAU
# Frequencies = 21400,25200,24000,24800,40800
56555761510.274040222167969, 12038430775.638822555541992, 30790766290.460334777832031, 14480580735.821514129638672, 7974648582.526442527770996
56182765026.918266296386719, 12033164737.275239944458008, 30848789275.901443481445312, 14496111939.558292388916016, 7876032223.849158287048340
56847340224.802886962890625, 11959833768.059495925903320, 30906812261.342548370361328, 14511643143.295072555541992, 7777415865.171875000000000
57934110707.543266296386719, 11886502798.843750000000000, 30964835246.783653259277344, 14527174347.031850814819336, 7678799506.494591712951660
59020881190.283653259277344, 11813171829.628004074096680, 31022858232.224758148193359, 14542705550.768629074096680, 7580183147.817307472229004
60107651673.024040222167969, 11739840860.412260055541992, 31056259710.414665222167969, 14583283824.512620925903320, 7481566789.140024185180664
61194422155.764419555664062, 11666509891.196514129638672, 31089661188.604568481445312, 14623862098.256610870361328, 7313065025.418269157409668
62281192638.504806518554688, 11593178921.980770111083984, 30797756200.448318481445312, 14648909168.263822555541992, 7144563261.696514129638672
63367963121.245193481445312, 11525113991.128604888916016, 30505851212.292068481445312, 14673956238.271034240722656, 6976061497.974760055541992
64454733603.985580444335938, 11457049060.276441574096680, 30213946224.135818481445312, 14756135494.222354888916016, 6807559734.253005027770996
65772415229.144233703613281, 11388984129.424278259277344, 29922041235.979568481445312, 14631407423.896034240722656, 6795756629.903244972229004
67090096854.302886962890625, 11320919198.572114944458008, 29630136247.823318481445312, 14506679353.569711685180664, 6970295406.468750000000000
68407778479.461540222167969, 11252854267.719951629638672, 29338231259.667068481445312, 14381951283.243389129638672, 7177035104.215744972229004
71254320310.240386962890625, 11184789336.867788314819336, 29230654807.129806518554688, 14257223212.917066574096680, 7510921796.474760055541992
74100862141.019226074218750, 11120489673.618989944458008, 29123078354.592548370361328, 14132495142.590745925903320, 7844808488.733774185180664
75909832290.557693481445312, 11124254941.222354888916016, 29015501902.055290222167969, 14007767072.264423370361328, 7997141538.846154212951660
80090170120.038467407226562, 11128020208.825721740722656, 28907925449.518028259277344, 13883039001.938100814819336, 8060138613.539062500000000
84496043263.701919555664062, 11131785476.429086685180664, 28800348996.980770111083984, 13758310931.611778259277344, 8123135688.231970787048340
88576134180.673080444335938, 11135550744.032451629638672, 28692772544.443508148193359, 13608535791.278245925903320, 8186132762.924880027770996
92656225097.644226074218750, 11047320586.339542388916016, 28671426184.667068481445312, 13371444981.929086685180664, 8249129837.617788314819336
96736316014.615386962890625, 10959090428.646635055541992, 28757656277.427883148193359, 13134354172.579927444458008, 8312126912.310697555541992
100816406931.586532592773438, 10870860270.953725814819336, 28843886370.188701629638672, 12897263363.230770111083984, 8375123987.003605842590332
104896497848.557693481445312, 10782630113.260816574096680, 28930116462.949520111083984, 12603040367.937500000000000, 8438121061.696514129638672
108745677623.110580444335938, 10694399955.567909240722656, 29016346555.710334777832031, 12515724698.921875000000000, 8344419477.017427444458008
112594857397.663467407226562, 10606169797.875000000000000, 29102576648.471153259277344, 12428409029.906250000000000, 8232877775.144831657409668
116313780044.216339111328125, 10517939640.182090759277344, 29237905055.871395111083984, 12341093360.890625000000000, 8089135152.090744972229004
118503842485.149032592773438, 10429709482.489183425903320, 29373233463.271633148193359, 12253777691.875000000000000, 7818245534.524639129638672
120693904926.081726074218750, 10337714057.192909240722656, 29388414336.163459777832031, 12166462022.859375000000000, 7547355916.958533287048340
122883967367.014419555664062, 10245718631.896635055541992, 29403595209.055290222167969, 12079146353.843750000000000, 7515099546.385216712951660
121307788785.067306518554688, 10153723206.600360870361328, 29418776081.947116851806641, 11991830684.828125000000000, 7786074043.774639129638672
119506074888.937500000000000, 10061727781.304086685180664, 29433956954.838943481445312, 11904515015.812500000000000, 8057048541.164062500000000
118030143219.500000000000000, 10065224156.656250000000000, 29449137827.730770111083984, 12068975891.816707611083984, 8328023038.553485870361328
116554211550.062500000000000, 10160715957.304687500000000, 29378088607.861778259277344, 12231230931.593149185180664, 8753145028.671875000000000
115078279880.625000000000000, 10256207757.953125000000000, 29307039387.992790222167969, 12393485971.369590759277344, 9178267018.790264129638672
113602348211.187500000000000, 10321673233.923076629638672, 29235990168.123798370361328, 12555741011.146034240722656, 9543593836.017427444458008
112126416541.750000000000000, 10387138709.893028259277344, 29164940948.254806518554688, 12717996050.922475814819336, 9908920653.244590759277344
109885843806.687500000000000, 10452604185.862979888916016, 29093891728.385818481445312, 12880251090.698917388916016, 9962488188.282451629638672
107645271071.625000000000000, 10518069661.832933425903320, 29022842508.516826629638672, 13042506130.475360870361328, 10016055723.320312500000000
105534955464.562500000000000, 10583535137.802885055541992, 28902694974.008415222167969, 13204761170.251802444458008, 10069623258.358173370361328
103424639857.500000000000000, 10649000613.772836685180664, 28920508736.852165222167969, 13367016210.028245925903320, 10123190793.396034240722656
101314324250.437500000000000, 10714466089.742788314819336, 29058470034.204326629638672, 13529271249.804687500000000, 10176758328.433895111083984
99204008643.375000000000000, 10779931565.712739944458008, 29281972672.050479888916016, 13691526289.581129074096680, 10173246258.625600814819336
98439367577.750000000000000, 10845397041.682691574096680, 29505475309.896633148193359, 13853781329.357572555541992, 9955839296.274038314819336
94000287086.870193481445312, 10910862517.652645111083984, 29728977947.742790222167969, 14016036369.134014129638672, 9738432333.922475814819336
89561206595.990386962890625, 10880836192.974159240722656, 29967894265.973556518554688, 13999682542.062500000000000, 9521025371.570913314819336
85122126105.110580444335938, 10850809868.295673370361328, 30206810584.204326629638672, 14072850220.234375000000000, 9149470916.490385055541992
80683045614.230773925781250, 10915849037.552284240722656, 30445726902.435096740722656, 14146017898.406250000000000, 8777916461.409854888916016
76243965123.350967407226562, 11079659592.852163314819336, 30684643220.665866851806641, 14219185576.578125000000000, 8464065807.921274185180664
71804884632.471160888671875, 11188905375.921875000000000, 30923559538.896633148193359, 14216388160.964542388916016, 8150215154.432692527770996
68130445207.216346740722656, 11298151158.991586685180664, 31162475857.127403259277344, 14213590745.350961685180664, 8148123783.133413314819336
64456005781.961540222167969, 11407396942.061298370361328, 31401392175.358173370361328, 14210793329.737379074096680, 8146032411.834135055541992
60781566356.706733703613281, 11395378094.366586685180664, 31828247241.473556518554688, 14171005719.210937500000000, 8143941040.534855842590332
57107126931.451919555664062, 11311918028.297475814819336, 32117141010.236778259277344, 14131218108.684495925903320, 8141849669.235576629638672
53432687506.197113037109375, 11220244534.441707611083984, 32406034779.000000000000000, 14037914443.320312500000000, 8139758297.936298370361328
49758248080.942306518554688, 11128571040.585937500000000, 32609387207.269229888916016, 13944610777.956129074096680, 8137666926.637019157409668
49187562502.620193481445312, 11036897546.730167388916016, 32812739635.538459777832031, 13851307112.591947555541992, 8135575555.337739944458008
52291316349.552886962890625, 10945224052.874399185180664, 33016092063.807693481445312, 13758003447.227764129638672, 8133484184.038461685180664
55631531746.788459777832031, 10853550559.018629074096680, 33204030811.692306518554688, 13591532103.691707611083984, 8131392812.739182472229004
58971747144.024040222167969, 10761877065.162860870361328, 32707417046.959133148193359, 13425060760.155649185180664, 8129301441.439904212951660
62311962541.259613037109375, 10575138077.371995925903320, 32210803282.225959777832031, 13258589416.619590759277344, 8155677575.112980842590332
65652177938.495193481445312, 10319654028.216346740722656, 31714189517.492790222167969, 13092118073.083534240722656, 8184145080.085336685180664
68992393335.730773925781250, 10118734751.290864944458008, 31217575752.759616851806641, 13001611823.332933425903320, 8212612585.057692527770996
72332608732.966339111328125, 9917815474.365385055541992, 30720961988.026443481445312, 12911105573.582332611083984, 8241080090.030048370361328
75672824130.201919555664062, 9716896197.439903259277344, 30224348223.293270111083984, 12820599323.831729888916016, 8269547595.002404212951660
79013039527.437500000000000, 9637241551.278846740722656, 29539795710.675479888916016, 12767083268.993989944458008, 8298015099.974760055541992
82353254924.673080444335938, 9690727303.902042388916016, 28855243198.057693481445312, 12745143272.661058425903320, 8326482604.947114944458008
84353665557.437500000000000, 9781427567.465745925903320, 28170690685.439903259277344, 12819343996.158653259277344, 8354950109.919470787048340
86354076190.201919555664062, 9872127831.029447555541992, 27486138172.822116851806641, 12893544719.656250000000000, 8383417614.891826629638672
85250732976.033660888671875, 9962828094.593149185180664, 26801585660.204326629638672, 12967745443.153846740722656, 8522639682.438701629638672
84147389761.865386962890625, 10053528358.156850814819336, 26117033147.586540222167969, 13041946166.651441574096680, 8617874208.511417388916016
82807584997.394226074218750, 10144228621.720552444458008, 25537657288.887020111083984, 13116146890.149038314819336, 8713108734.584135055541992
81467780232.923080444335938, 10195559012.208534240722656, 25550583823.364181518554688, 13190347613.646635055541992, 8808343260.656850814819336
80127975468.451919555664062, 10183863326.174278259277344, 25563510357.841346740722656, 13227020294.509014129638672, 8875110281.757211685180664
78788170703.980773925781250, 10172167640.140024185180664, 25576436892.318508148193359, 13263692975.371395111083984, 8941877302.857572555541992
77448365939.509613037109375, 10160471954.105770111083984, 25589363426.795673370361328, 13300365656.233774185180664, 9008644323.957933425903320
76108561175.038467407226562, 10148776268.071514129638672, 25602289961.272834777832031, 13337038337.096153259277344, 9075411345.058292388916016
74768756410.567306518554688, 10137080582.037260055541992, 25615216495.750000000000000, 13373711017.958534240722656, 9142178366.158653259277344
73428951646.096160888671875, 10125384896.003004074096680, 25628143030.227165222167969, 13410383698.820913314819336, 9208945387.259014129638672
72892449479.596160888671875, 10051990029.558895111083984, 25641069564.704326629638672, 13415480321.178485870361328, 9275712408.359375000000000
73695752077.567306518554688, 9949594079.960937500000000, 25653996099.181491851806641, 13377952278.543270111083984, 9342479429.459735870361328
74499054675.538467407226562, 9847198130.362979888916016, 25666922633.658653259277344, 13340424235.908052444458008, 9409246450.560096740722656
75302357273.509613037109375, 9744802180.765024185180664, 25679849168.135818481445312, 13302896193.272836685180664, 9417035677.442909240722656
76105659871.480773925781250, 9642406231.167066574096680, 25692775702.612979888916016, 13195174204.977764129638672, 9468812445.799879074096680
