# Site = EXAMPLE
# Contact = nathaniel.butts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-06-28 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# Stations = A1F3,JXN,GBZ,UNK,JJI
# Frequencies = 29700,16400,19600,13300,20200
0.000005098372988, 0.000019990637707, 0.000015259233118, 0.000026291851869, 0.000018373176864
0.000005180109561, 0.000019866871080, 0.000015458030210, 0.000026274377443, 0.000018538612353
0.000005261846135, 0.000019743104452, 0.000015756382209, 0.000026256903017, 0.000018704047842
0.000005343582709, 0.000019619337825, 0.000016054734208, 0.000026239428591, 0.000018869483331
0.000005435830009, 0.000019495571197, 0.000016353086206, 0.000026221954164, 0.000018799631097
0.000005528077310, 0.000019579405911, 0.000016651438205, 0.000026338044047, 0.000018698978986
0.000005620324610, 0.000019787007252, 0.000016949790203, 0.000026436667493, 0.000018598326876
0.000005642198823, 0.000019994608593, 0.000017248142202, 0.000026535290940, 0.000018497674765
0.000005651996690, 0.000020331592279, 0.000017569669367, 0.000026633914387, 0.000018397022655
0.000005661794558, 0.000020668575966, 0.000017891196533, 0.000026732537833, 0.000018296370544
0.000005671592425, 0.000021027352722, 0.000018212723698, 0.000026775013771, 0.000018195718434
0.000005666453604, 0.000021020028397, 0.000018534250863, 0.000026817489710, 0.000018095066323
0.000005661314784, 0.000021012704072, 0.000018855778029, 0.000026859965648, 0.000017994414213
0.000005589376077, 0.000021005379747, 0.000019177305194, 0.000026902441587, 0.000017893762102
0.000005458990736, 0.000020998055422, 0.000019200480361, 0.000026944917525, 0.000017658474379
0.000005328605394, 0.000020990731097, 0.000019223655528, 0.000026987393463, 0.000017423186656
0.000005198220053, 0.000020983406772, 0.000019246830695, 0.000026956495921, 0.000017301470001
0.000005057323985, 0.000020976082447, 0.000019272159942, 0.000026925598379, 0.000017415041069
0.000004916427917, 0.000020761156781, 0.000019297489189, 0.000026761136528, 0.000017333619285
0.000004775531849, 0.000020546231115, 0.000019253965588, 0.000026631615539, 0.000017252197500
0.000004705008868, 0.000020331305449, 0.000019210441986, 0.000026502094550, 0.000017170775716
0.000004646562233, 0.000019986997438, 0.000019143743218, 0.000026372573561, 0.000017089353932
0.000004588115598, 0.000019642689427, 0.000019073422676, 0.000026243052572, 0.000017007932148
0.000004529668962, 0.000019458744079, 0.000019003102134, 0.000026169679092, 0.000016926510364
0.000004471222327, 0.000019640899813, 0.000018932781591, 0.000026096305611, 0.000016845088579
0.000004412775692, 0.000019752536391, 0.000018862461049, 0.000026022932130, 0.000016763666795
0.000004436008416, 0.000019777570989, 0.000018792140507, 0.000025949558650, 0.000016682245011
0.000004517687775, 0.000019802605587, 0.000018721819965, 0.000025876185169, 0.000016600823227
0.000004599367133, 0.000019827640185, 0.000018651499422, 0.000025824151725, 0.000016519401443
0.000004681046492, 0.000019852674783, 0.000018581178880, 0.000025845491762, 0.000016324408590
0.000004762725851, 0.000019877709381, 0.000018508704257, 0.000025866831799, 0.000016174573974
0.000004844405210, 0.000019902743979, 0.000018436229635, 0.000025888171835, 0.000016219732210
0.000004926084568, 0.000019927778577, 0.000018360465767, 0.000025909511872, 0.000016264890446
0.000005007763927, 0.000019952813175, 0.000018284701899, 0.000025652627565, 0.000016310048681
0.000005067575625, 0.000019977847773, 0.000018208938031, 0.000025395743258, 0.000016355206917
0.000005127387323, 0.000020002882371, 0.000018136795937, 0.000025138858951, 0.000016400365153
0.000005187199020, 0.000019845761236, 0.000018064653843, 0.000024850144621, 0.000016445523389
0.000005247010718, 0.000019688640100, 0.000017968240583, 0.000024561430290, 0.000016490681625
0.000005306822416, 0.000019805841224, 0.000017871827324, 0.000024272715960, 0.000016587505859
0.000005284954755, 0.000020009644328, 0.000017775414064, 0.000023984001630, 0.000016684330093
0.000005263087093, 0.000020213447432, 0.000017679000804, 0.000023695287299, 0.000016781154327
0.000005241219432, 0.000020419142340, 0.000017582587545, 0.000023385232932, 0.000016877978561
0.000005219351771, 0.000020624837247, 0.000017486174285, 0.000023075178565, 0.000016974802795
0.000005197484110, 0.000020830532155, 0.000017389761025, 0.000022765124198, 0.000017026468793
0.000005175616449, 0.000021036227063, 0.000017293347766, 0.000022455069831, 0.000017078134792
0.000005153748788, 0.000021020499855, 0.000017269076600, 0.000022145015464, 0.000017129800790
0.000005138029828, 0.000021004772647, 0.000017244805434, 0.000022113185440, 0.000017181466788
0.000005156955905, 0.000020989045440, 0.000017220534269, 0.000022081355417, 0.000017233132786
0.000005166338792, 0.000020973318232, 0.000017196263103, 0.000022315022105, 0.000017284798784
0.000005175721679, 0.000020957591025, 0.000016808970635, 0.000022580518817, 0.000017336464782
0.000005185104565, 0.000020941863817, 0.000016445949333, 0.000022846015529, 0.000017429470368
0.000005194487452, 0.000020722333505, 0.000016082928030, 0.000023111512240, 0.000017470809956
0.000005203870339, 0.000020502803194, 0.000015719906728, 0.000023444019616, 0.000017604560770
0.000005213253226, 0.000020283272882, 0.000015356885426, 0.000023776526991, 0.000017613362427
0.000005222636113, 0.000020061850767, 0.000014993864124, 0.000024014300545, 0.000017622164085
0.000005202438225, 0.000019840428651, 0.000014630842822, 0.000024252074099, 0.000017630965742
0.000005182240338, 0.000019619006536, 0.000014267821519, 0.000024489847652, 0.000017639767399
0.000005162042451, 0.000019459142182, 0.000013904800217, 0.000024727621206, 0.000017648569056
0.000005141844564, 0.000019520699942, 0.000013541778915, 0.000024965394759, 0.000017476623104
0.000005115497975, 0.000019582257703, 0.000013178757613, 0.000025203168313, 0.000017304677151
0.000005076374011, 0.000019643815464, 0.000012815736310, 0.000025440941867, 0.000017132731198
0.000005046793237, 0.000019613622430, 0.000013040524279, 0.000025413218709, 0.000016960785246
0.000005017212463, 0.000019583429395, 0.000013628333549, 0.000025385495551, 0.000016788839293
0.000004987631689, 0.000019553236361, 0.000014224350658, 0.000025357772393, 0.000016575553753
0.000004958050915, 0.000019523043326, 0.000014817422722, 0.000025330049235, 0.000016362268213
0.000004928470141, 0.000019492850292, 0.000015410494785, 0.000025235315413, 0.000016056571446
0.000004898889367, 0.000019462657257, 0.000016003566849, 0.000025159332042, 0.000015875823836
0.000004931683399, 0.000019432464223, 0.000016395779489, 0.000025178082493, 0.000015695076226
0.000004994058205, 0.000019402271188, 0.000016787992129, 0.000025196832943, 0.000015514328616
0.000005056433011, 0.000019372078154, 0.000017180204769, 0.000025215583394, 0.000015333581006
0.000005118807817, 0.000019280327358, 0.000017572417409, 0.000025234333845, 0.000015274895803
0.000005181182624, 0.000019188576563, 0.000017964630049, 0.000025116200071, 0.000015396958209
0.000005230807348, 0.000019096825768, 0.000018356842689, 0.000024998066298, 0.000015519020615
0.000005280432072, 0.000019264952438, 0.000018749055329, 0.000024879932525, 0.000015641083021
0.000005330056796, 0.000019364811980, 0.000018553458699, 0.000024761798752, 0.000015763145427
0.000005379681521, 0.000019464671522, 0.000018357862068, 0.000024643664978, 0.000015885207833
0.000005429306245, 0.000019564531064, 0.000018154057600, 0.000024525531205, 0.000016007270239
0.000005478930969, 0.000019664390605, 0.000017953198176, 0.000024407397432, 0.000016157687819
0.000005458813043, 0.000019764250147, 0.000017671402487, 0.000024289263658, 0.000016308105399
0.000005438695118, 0.000019864109689, 0.000017389606798, 0.000024152379434, 0.000016458522979
0.000005356202386, 0.000019963969231, 0.000017308670532, 0.000024015495210, 0.000016608940559
0.000005273709655, 0.000020063828773, 0.000017227734266, 0.000023878610986, 0.000016759358140
0.000005191216923, 0.000020163688314, 0.000017146798000, 0.000023741726762, 0.000016909775720
0.000005108724191, 0.000020263547856, 0.000017065861735, 0.000023822551720, 0.000016938130894
0.000005026231460, 0.000020363407398, 0.000016984925469, 0.000024040260903, 0.000016966486068
0.000004956488810, 0.000020463266940, 0.000016903989203, 0.000024257970085, 0.000016990083829
0.000004886746160, 0.000020555994280, 0.000016823052937, 0.000024475679267, 0.000017013681589
0.000004817003511, 0.000020808739544, 0.000016742116671, 0.000024693388450, 0.000017037279350
0.000004747260861, 0.000020834497463, 0.000016661180405, 0.000024911097632, 0.000017060877111
0.000004677518211, 0.000020860255382, 0.000016580244139, 0.000025348821562, 0.000017084474872
0.000004689794829, 0.000020886013301, 0.000016520014919, 0.000025786545491, 0.000017079717458
0.000004771814097, 0.000020911771220, 0.000016540721965, 0.000026224269421, 0.000017074960045
0.000004887353359, 0.000020937529138, 0.000016561429011, 0.000026661993351, 0.000017070202632
0.000005002892622, 0.000020963287057, 0.000016582136057, 0.000026634164937, 0.000017065445218
0.000005118431885, 0.000020989044976, 0.000016602843103, 0.000026606336523, 0.000017060687805
0.000005233971147, 0.000021014802895, 0.000016623550149, 0.000026578508108, 0.000017055930392
0.000005349510410, 0.000021040560814, 0.000016644257195, 0.000026332970512, 0.000016908595863
0.000005465049673, 0.000021066318733, 0.000016664964241, 0.000026087432915, 0.000016761261335
0.000005477253307, 0.000021092076651, 0.000016700539770, 0.000025841895319, 0.000016618684220
0.000005489456941, 0.000020865089306, 0.000016830916429, 0.000025596357723, 0.000016476107105
0.000005501660575, 0.000020728486379, 0.000016961293089, 0.000025350820126, 0.000016333529990
0.000005513864210, 0.000020818870797, 0.000016948324781, 0.000025105282530, 0.000016190952875
0.000005526067844, 0.000020909255215, 0.000016935356473, 0.000024639730186, 0.000016048375759
0.000005456252211, 0.000020999639633, 0.000016901681119, 0.000024174177842, 0.000015905798644
0.000005386436577, 0.000021090024051, 0.000016868005765, 0.000023708625498, 0.000015763221529
0.000005283100949, 0.000021180408469, 0.000016834330411, 0.000023576185103, 0.000015620644414
0.000005179765320, 0.000021270792887, 0.000016800655057, 0.000023818889768, 0.000015478067299
0.000005076429692, 0.000021361177306, 0.000016766979703, 0.000024061594433, 0.000015335490184
0.000004939446806, 0.000021451561724, 0.000016733304349, 0.000024304299098, 0.000015282858799
0.000004802463920, 0.000021541946142, 0.000016699628995, 0.000024547003763, 0.000015372804529
0.000004655401946, 0.000021632330560, 0.000016665953641, 0.000024789708427, 0.000015462750259
0.000004611675600, 0.000021722714978, 0.000016617409804, 0.000025032413092, 0.000015605232550
0.000004567949254, 0.000021806690234, 0.000016474064836, 0.000025275117757, 0.000015747714841
0.000004524222908, 0.000021800281073, 0.000016483693395, 0.000025517822422, 0.000015890197132
0.000004480496561, 0.000021560382292, 0.000016636666922, 0.000025760527087, 0.000016032679423
0.000004436770215, 0.000021320483512, 0.000016789640450, 0.000026003231752, 0.000016175161714
0.000004393043869, 0.000021080584732, 0.000016942613977, 0.000026245936416, 0.000016317644005
0.000004349317523, 0.000020840685952, 0.000017255278383, 0.000026488641081, 0.000016460126295
0.000004305591177, 0.000020600787171, 0.000017567942789, 0.000026462540990, 0.000016602608586
0.000004261864831, 0.000020360888391, 0.000017880607195, 0.000026526848184, 0.000016745090877
0.000004218138485, 0.000020120989611, 0.000018193271601, 0.000026826340105, 0.000016841235701
0.000004208059396, 0.000019881090831, 0.000018505936008, 0.000027125832025, 0.000016847434794
0.000004327300159, 0.000019641192051, 0.000018818600414, 0.000027447070620, 0.000016853633888
0.000004456620011, 0.000019401293270, 0.000019131264820, 0.000027768309216, 0.000016859832981
0.000004585939862, 0.000019161394490, 0.000019443929226, 0.000028047831447, 0.000016813495514
0.000004715259714, 0.000018927904872, 0.000019756593632, 0.000028205426722, 0.000016767158047
0.000004844579565, 0.000018811799067, 0.000019916284511, 0.000028363021997, 0.000016720820579
0.000004973899416, 0.000018929182880, 0.000020075975390, 0.000028520617271, 0.000016674483112
0.000005103219268, 0.000019046566694, 0.000020045375096, 0.000028678212546, 0.000016562490035
0.000005232539119, 0.000019163950507, 0.000020014774803, 0.000028835807821, 0.000016450496959
0.000005361858971, 0.000019281334321, 0.000019824483630, 0.000028738241820, 0.000016338503882
0.000005401083501, 0.000019398718135, 0.000019634192457, 0.000028576368626, 0.000016226510806
0.000005440308030, 0.000019706272391, 0.000019443901284, 0.000028414495432, 0.000016114517729
0.000005479532560, 0.000020013826648, 0.000019253610111, 0.000028017437511, 0.000016048862120
0.000005518757090, 0.000020321380905, 0.000019063318939, 0.000027620379590, 0.000015983206510
0.000005428661768, 0.000020628935162, 0.000018873027766, 0.000027201574994, 0.000015917550901
0.000005338566446, 0.000020936489419, 0.000018640576716, 0.000026782770398, 0.000015851895292
0.000005248471124, 0.000021265519255, 0.000018408125666, 0.000026405682167, 0.000015786239682
0.000005158375803, 0.000021594549090, 0.000018175674616, 0.000026150520891, 0.000015720584073
0.000005068280481, 0.000021806195111, 0.000017943223566, 0.000025895359616, 0.000015654928464
0.000004978185159, 0.000022017841133, 0.000017710772516, 0.000025640198340, 0.000015739019384
0.000004888089837, 0.000022229487155, 0.000017668612638, 0.000025385037065, 0.000015888765913
0.000004797994516, 0.000022426394790, 0.000017626452761, 0.000025207108715, 0.000016038512442
0.000004710192172, 0.000022623302426, 0.000017584292884, 0.000025284341641, 0.000016188258972
0.000004712485151, 0.000022820210061, 0.000017542133006, 0.000025361574567, 0.000016338005501
0.000004714778129, 0.000022826947254, 0.000017499973129, 0.000025438807493, 0.000016487752031
0.000004717071107, 0.000022833684446, 0.000017457813252, 0.000025516040419, 0.000016637498560
0.000004719364086, 0.000022840421638, 0.000017415653375, 0.000025693301837, 0.000016787245089
0.000004721657064, 0.000022847158831, 0.000017394148999, 0.000025870563256, 0.000016936991619
0.000004771608986, 0.000022853896023, 0.000017414804500, 0.000026298388049, 0.000017086738148
0.000004818186224, 0.000022839157637, 0.000017435460001, 0.000026726212841, 0.000017236484678
0.000004864763461, 0.000022824419251, 0.000017338883017, 0.000026750714417, 0.000017386231207
0.000004911340699, 0.000022750287714, 0.000017139469310, 0.000026775215993, 0.000017546008231
0.000004957917937, 0.000022632063276, 0.000016940055602, 0.000026799717568, 0.000017556038725
0.000004990880835, 0.000022513838839, 0.000016740641894, 0.000026824219144, 0.000017566069220
0.000005023843734, 0.000022410352787, 0.000016541228186, 0.000026771487794, 0.000017576099714
0.000005054513653, 0.000022306866736, 0.000016341814479, 0.000026718756443, 0.000017586130209
0.000005085183573, 0.000022203380684, 0.000016142400771, 0.000026666025093, 0.000017712720547
0.000005115853493, 0.000022099894632, 0.000015942987063, 0.000026613293743, 0.000017839310884
0.000005146523413, 0.000021923590861, 0.000015743573355, 0.000026560562393, 0.000017965901222
0.000005177193333, 0.000021747287090, 0.000015544159648, 0.000026407802550, 0.000018076283676
0.000005165855705, 0.000021570983318, 0.000015324090439, 0.000026255042707, 0.000018186666130
0.000005106859134, 0.000021394679547, 0.000015104021229, 0.000025851719490, 0.000018297048584
0.000005051237246, 0.000021218375776, 0.000014883952020, 0.000025546973528, 0.000017964238470
0.000004995615359, 0.000021042072004, 0.000015157910753, 0.000025645550784, 0.000017631428357
0.000004939993471, 0.000020925161384, 0.000015720172679, 0.000025744128039, 0.000017288587750
